22,5,0.10122633333333333,-8.675446666666666,0.9881278888888888,-0.06959206666666667,0.3817102222222222,-0.10784702222222224,0.020742774999999998,-8.75773375,0.973168375,-0.07215023749999999,0.39171174999999997,-0.11905675,-0.5173825888888888,-8.62892888888889,0.9337833333333333,0.2880453333333333,0.4823243333333333,-0.16375877777777778,-0.368484375,-8.9410725,1.216475,0.26603537499999996,0.512094625,-0.14848875,-0.3691232666666667,-8.87987888888889,1.2958144444444446,0.27178399999999997,0.5143834444444444,-0.09229539555555555,-0.451928125,-8.6649425,1.6072,0.22728235000000002,0.49286625000000006,-0.06294026374999999,-0.32102347500000006,-9.720302499999999,2.369255,0.043708849999999994,0.595834375,-0.105132575,-0.2680115777777778,-9.802032222222222,2.521493333333334,-0.025927377777777778,0.6237159999999999,-0.14238855555555555,-0.221911375,-9.6808925,2.4683562500000003,-0.062105375,0.58973375,-0.11449600000000001,-0.227813,-9.7011375,2.47546875,-0.05701468750000001,0.58325625,-0.120692675
23,1,0.10526585263157895,-8.693548947368422,0.9822511052631581,-0.003119427631578948,0.3985797894736842,-0.09715336842105265,0.1342606216216216,-9.169026216216217,2.007438918918919,-0.06827546908108109,0.4812914594594595,-0.09407272162162159,0.3909945702702703,-9.787155405405407,2.0861827027027022,-0.308764145945946,0.4411169486486486,-0.07058311081081081,0.13094930710526323,-9.025557894736844,1.2551221052631578,-0.7876817631578948,0.030110922605263164,-0.04530421578947369,0.07459757027027027,-8.936679459459462,1.190565675675676,-0.789463918918919,0.025758168918918915,-0.03983345945945946,0.08710672972972974,-8.950270810810812,1.186489189189189,-0.790401027027027,0.023455352405405396,-0.04371980810810811,0.12342391052631578,-8.69342105263158,1.0330883421052632,-0.6676315131578946,0.05648477526315789,-0.03686276763157895,0.12508973216216215,-8.584041351351352,0.922767945945946,-0.027086546689189188,0.2597423783783784,-0.055607205945945946,0.46032830891891907,-9.635663513513514,2.9547159459459458,-1.1018300270270271,-0.0355391254054054,-0.08696967837837838,0.42370518918918915,-8.611736216216215,2.3044218918918915,-1.096079756756757,-0.07261400324324326,-0.06163000656756755
23,2,0.07151178888888889,-8.614497777777776,0.9804945555555555,-0.06867632222222222,0.3726872222222222,-0.11711699999999999,-0.057200971249999996,-8.649967499999999,0.95468,-0.0698422375,0.3870199999999999,-0.12375253750000001,-0.06537556444444444,-8.535358888888888,0.8745647777777777,0.05288526666666667,0.4008747777777777,-0.13252388888888889,0.058677125,-8.54300625,0.99247625,0.07091869475,0.38809387500000003,-0.10218705,0.1784710288888889,-8.813570000000002,1.2837255555555556,0.03473101777777778,0.400537,-0.10646722222222223,-0.0834812875,-8.7612725,1.6515175000000002,0.0548827,0.46243262499999993,-0.0728180625,0.13237549299999998,-9.178992500000001,2.1747525,-0.10452394999999999,0.49481325000000004,-0.115647325,0.11914266666666667,-9.530561111111112,2.4106199999999998,-0.21052988888888888,0.5239811111111111,-0.10305356666666667,0.14918555,-9.55462875,2.3897674999999996,-0.23213262500000004,0.5136005,-0.08988931249999998,0.04708041250000001,-9.548695,2.38791875,-0.206110375,0.517064875,-0.09235703749999999
23,3,0.12653275555555554,-8.643597777777778,0.9922484444444445,-0.0648759,0.38399177777777777,-0.09801487777777779,0.0148875875,-8.575521250000001,0.879944375,-0.0189407385,0.40999474999999996,-0.11424928750000002,0.01092574444444444,-8.63296888888889,0.9130383333333333,0.04359784233333333,0.39534044444444444,-0.11474203333333333,0.2422105875,-8.5356925,0.9740926249999999,0.0628018875,0.390555875,-0.08181388750000002,0.26561003333333333,-8.694066666666668,1.2617766666666665,0.06961593333333332,0.41206944444444443,-0.10257144444444444,0.16040631249999998,-9.01598125,1.8152887499999997,-0.0307033375,0.443894,-0.14103724999999998,0.1898616125,-9.3060075,2.275135,-0.12025105000000001,0.5351678750000001,-0.091812875,0.16342455555555555,-9.651106666666665,2.4038199999999996,-0.19768455555555559,0.5229916666666666,-0.08284,0.11602532500000001,-9.66449875,2.4187637500000005,-0.194167875,0.536007625,-0.08572088750000001,0.1125187125,-9.64766125,2.4361425,-0.20502537500000004,0.52694775,-0.0797226125
23,4,0.07427938888888888,-8.65522111111111,0.9808304444444444,-0.06775213333333334,0.3835895555555555,-0.11526596666666666,0.03577086250000001,-8.67624375,0.9478491250000001,-0.05485622500000001,0.383767,-0.12253867499999999,-0.08897736666666668,-8.54719888888889,0.8851643333333332,0.053191112222222225,0.39252699999999996,-0.11837086666666669,0.10657026250000001,-8.75665375,1.061421125,0.04911434625,0.36224675,-0.0892815625,0.15890406666666668,-8.762187777777777,1.2301508888888888,0.023896366666666665,0.42855233333333337,-0.08694163333333334,0.13778463125,-9.030521250000001,1.78259625,-7.315287500000035E-4,0.47157325,-0.084429325,0.16688795,-9.4113075,2.2851675,-0.11080480749999999,0.549938375,-0.10105487499999999,0.11704150000000002,-9.503392222222221,2.3899244444444445,-0.17751510000000004,0.5189429999999999,-0.09183144444444445,0.105258575,-9.586207499999999,2.40611125,-0.196317625,0.5243521250000001,-0.09942115,0.09045766250000001,-9.59672125,2.4053599999999995,-0.192631125,0.5256535,-0.1005255875
23,5,0.0974161111111111,-8.690415555555553,1.0028414444444445,-0.07525003333333334,0.37686288888888886,-0.11065388888888887,-0.03966488749999999,-8.65488375,0.9203692499999999,-0.0405688875,0.394497875,-0.1259272875,-0.12936899999999998,-8.621182222222222,0.9253516666666665,0.05089815222222222,0.4061571111111111,-0.12696186666666667,0.06397852500000001,-8.591312499999999,1.0503975,0.0356839875,0.40756087500000004,-0.091506425,0.20328077777777775,-8.900643333333335,1.3425288888888889,0.024505955555555556,0.41390077777777784,-0.08932126666666666,0.1640512125,-8.96467125,1.6267337499999999,0.027844485000000002,0.45286925,-0.10298779999999999,0.21673437625,-9.39911125,2.2214225,-0.060596887499999995,0.5364443750000001,-0.10757385,0.24585710000000002,-9.548405555555554,2.3620055555555552,-0.18721777777777776,0.532596111111111,-0.0849797888888889,0.09813302500000001,-9.56358375,2.3839575,-0.1892045,0.5274743749999999,-0.09673989999999999,0.10874143750000001,-9.56878875,2.3925725,-0.18297925,0.535309875,-0.0969534125
24,1,0.15089566666666668,-8.701586666666666,0.9759795555555555,-0.0552284888888889,0.3844437777777778,-0.1078064,0.0647267625,-8.67582,0.9016862499999999,-0.04485345,0.4042371250000001,-0.11092741249999999,-0.1324484888888889,-8.788114444444444,0.9478236666666666,0.10799214444444445,0.4332307777777778,-0.11435072222222223,0.10810795000000001,-8.83483875,1.07530425,0.11137547499999999,0.43981325,-0.1035657,0.07023350666666667,-8.83496111111111,1.2351888888888887,0.11111085555555555,0.4686302222222223,-0.06074414666666667,-0.12027266249999999,-8.601275000000001,1.54891375,0.14803935,0.384459125,-0.08288058375,-0.02035799999999998,-9.254871249999999,2.1621175,0.014828550000000005,0.54087775,-0.1138697625,0.060566311111111104,-9.527821111111109,2.3981344444444446,-0.07954314333333333,0.5535308888888889,-0.11824368888888889,-0.0025157568749999996,-9.5279425,2.3672587500000004,-0.1024916875,0.54953825,-0.1057960375,-0.0014861579999999998,-9.5352875,2.37997125,-0.10477141250000001,0.545373625,-0.09684718749999999
24,2,0.0739784,-8.637973333333333,0.9782257777777777,-0.07973914444444445,0.37972655555555557,-0.10303343333333331,-0.07129583750000001,-8.623323749999999,0.9165912500000001,-0.03739975,0.391272375,-0.11946261250000001,-0.18713128888888889,-8.53323888888889,0.9116028888888889,0.09714947777777777,0.4119072222222222,-0.13448473333333333,-0.005440108749999995,-8.623893749999999,1.0516545,0.069090325,0.405772375,-0.0823824125,-0.02492145555555557,-8.804566666666666,1.3279563333333335,0.06450118444444444,0.4500598888888889,-0.09932907777777777,-0.20592802500000001,-8.62659,1.72073625,0.09815167499999998,0.423349625,-0.1393610125,-0.05626745,-9.307053750000001,2.23896125,-0.0790278125,0.531698625,-0.11688708749999999,0.019764588888888893,-9.586381111111113,2.397518888888889,-0.19931899999999997,0.5209733333333333,-0.09882307777777778,-0.0509097125,-9.6391275,2.4435287499999996,-0.18124,0.53685025,-0.1055014375,-0.0562162125,-9.6333175,2.42773125,-0.182667875,0.5341539999999999,-0.10137262500000001
24,3,0.0924971888888889,-8.66934111111111,1.0080595555555556,-0.06086813333333333,0.390264,-0.10098795555555556,-0.05382915000000001,-8.642695,0.9398553749999999,-0.025196906249999998,0.41449187500000007,-0.09394968749999999,-0.15575423333333333,-8.587534444444445,0.9137557777777777,0.10462621111111112,0.41802066666666665,-0.12656344444444445,-0.028330425000000003,-8.7117225,1.027128875,0.0982544625,0.44672975,-0.0944423875,0.07248560777777778,-8.905034444444444,1.2592444444444446,0.08848169444444444,0.43381522222222224,-0.08844614444444444,0.0948317625,-8.857077499999999,1.6050687499999998,0.0611453125,0.43236749999999996,-0.10113146249999999,0.023105175000000006,-9.276365,2.1833025,-0.04389534625,0.493772625,-0.087323525,0.1349452555555556,-9.548446666666667,2.4022211111111114,-0.13493076666666667,0.5693336666666666,-0.06807943333333334,0.0761134,-9.50208625,2.3542775000000002,-0.131954875,0.54670375,-0.0714478375,0.068555325,-9.49992125,2.3782900000000002,-0.142135125,0.53563675,-0.0777807875
24,4,0.08651897777777777,-8.67664111111111,0.9724893333333333,-0.06922905555555556,0.36782044444444445,-0.11630566666666667,-0.02826361249999999,-8.65448125,0.9661472499999999,-0.06274302300000001,0.394667875,-0.12059825,-0.20942987777777777,-8.673005555555555,0.9649287777777779,0.12240085555555558,0.43977655555555556,-0.13278396666666664,-0.029091987499999993,-8.734998749999999,1.069117125,0.125469825,0.4233625,-0.10506544999999999,-0.009734622222222225,-8.877134444444444,1.2378322222222222,0.11127752222222223,0.4512502222222223,-0.08602424333333335,-0.09547415000000002,-9.057685,1.8103687499999999,0.104613675,0.491101625,-0.0444492525,-0.0260350475,-9.545095,2.2912325,-0.0708742875,0.565786625,-0.127431975,0.09028586666666667,-9.689617777777777,2.454212222222223,-0.14784738888888888,0.5413470000000001,-0.11279725555555557,0.0268532,-9.66560625,2.43354875,-0.18404612499999998,0.5259316249999999,-0.0899232375,0.055271194999999995,-9.66614875,2.424905,-0.188817875,0.5234218749999999,-0.09994233749999999
24,5,0.11436254444444444,-8.699938888888887,1.0168256666666666,-0.07362336666666666,0.38281055555555554,-0.1067457888888889,0.004148087500000002,-8.74235375,1.001658375,-0.0675160325,0.3977746250000001,-0.11560586250000002,-0.22841995555555558,-8.629571111111112,0.9279718888888888,0.08569100444444445,0.4218186666666667,-0.12306954444444444,0.017150250000000002,-8.742643750000001,1.06169975,0.07651132499999999,0.44719850000000005,-0.087402225,0.09432375555555556,-8.858526666666668,1.3150766666666667,0.10947743222222223,0.466031,-0.0693347,-0.07853575,-9.039819999999999,1.7930925000000002,0.05414564250000001,0.49081075,-0.10731593749999999,-0.0685872625,-9.57287375,2.29397,-0.08129775625,0.529987625,-0.09119317500000002,-0.016631646666666666,-9.816872222222223,2.5025777777777782,-0.16349667777777777,0.5654745555555556,-0.09684302222222223,-0.027554522500000005,-9.76837875,2.4651225,-0.17210274999999997,0.563809,-0.0991907125,-0.0592530625,-9.74677625,2.47787125,-0.158565125,0.551832875,-0.0880536125
25,1,0.042360712499999995,-8.73661175,0.9948737999999999,0.020330735250000006,0.409795475,-0.10447883,0.07507295641025642,-9.22831230769231,2.0733605128205124,-0.050983469230769234,0.4868756923076923,-0.08459007179487177,0.35853586666666676,-9.753892820512817,1.9462366666666664,-0.3801189564102565,0.38493762846153845,-0.056241259435897424,0.10940611102564102,-8.985906666666667,1.2079346153846156,-0.7894363846153847,0.02826167246153846,-0.04191128974358974,0.06831735871794872,-8.96008717948718,1.193308205128205,-0.7896521538461538,0.028024422564102567,-0.04142951025641024,0.0692880153846154,-8.969774102564102,1.1914120512820512,-0.7923972051282052,0.026890861282051287,-0.04071287435897435,0.03954593846153846,-8.874499230769231,1.1250122564102563,-0.7537954358974359,0.0327656841025641,-0.0375987641025641,0.22594084358974362,-8.365009487179487,0.7318705897435898,-0.054987545917948744,0.23706359230769225,-0.045716148717948726,0.3594525512820512,-9.59697564102564,2.7718805128205126,-0.967122594871795,0.019164087435897426,-0.07360857692307692,0.4268348974358975,-8.71290717948718,2.3752797435897435,-1.1178810000000003,-0.08586015,-0.047913613128205135
25,2,0.08116201111111111,-8.637806666666666,0.9864512222222223,-0.07569573333333333,0.37338744444444444,-0.1214088888888889,-0.07809125625,-8.60458625,0.947602125,-0.0330607375,0.39698475000000005,-0.122336875,-0.11174478888888888,-8.613405555555556,0.9145097777777776,0.046802524444444445,0.41349988888888894,-0.13645233333333331,-0.014071837499999993,-8.6621425,1.018265875,0.09973303749999998,0.40271925,-0.08892054999999999,0.03860017777777777,-8.803775555555555,1.265241111111111,0.08319321111111112,0.4371967777777777,-0.12673104444444444,-0.13049207499999999,-8.662421250000001,1.6305937499999998,0.083298675,0.40221937499999993,-0.1201690125,-0.006088525000000006,-9.31722875,2.234215,-0.08583387625,0.48853187499999995,-0.10745685,0.14611986000000002,-9.569974444444444,2.414725555555556,-0.19988802222222224,0.5089246666666667,-0.09644080000000002,0.14712365,-9.62871875,2.40359625,-0.2436875,0.517103,-0.07842208749999999,0.153710625,-9.62451875,2.40129125,-0.234884625,0.5133369999999999,-0.0898487
25,3,0.1129933,-8.674887777777776,0.9923442222222223,-0.06879774444444445,0.3893372222222223,-0.09815420000000001,-0.1345914,-8.7018825,0.9293778749999999,0.010689603749999999,0.413247375,-0.107221475,-0.06714786666666667,-8.652736666666666,0.9243524444444444,0.08154921666666665,0.4204436666666667,-0.11379329999999999,0.0459425,-8.72759375,1.0933446249999998,0.09166743749999999,0.39725,-0.09651272499999998,0.20698968000000004,-8.96738,1.42785,0.05298103333333334,0.4711275555555555,-0.09583396666666667,0.0121806,-8.9095,1.7779987499999999,0.02564660500000001,0.46518625,-0.08365527125,0.0614184725,-9.54145375,2.26918,-0.0909160125,0.53906425,-0.0711037375,0.17141046666666668,-9.630885555555556,2.438188888888889,-0.15981546666666666,0.5571293333333334,-0.07520827777777778,0.0886515375,-9.718945,2.4503375000000003,-0.19411425,0.54681175,-0.0673339,0.04495438,-9.73650875,2.4494387499999997,-0.17396937499999998,0.5546147499999999,-0.07255931249999999
25,4,0.09311121111111113,-8.69394111111111,0.993454111111111,-0.07207005555555555,0.37337711111111116,-0.1077945,0.017050299999999994,-8.64066625,0.925600875,-0.05426393375,0.39250150000000006,-0.11986527500000001,-0.09075691444444445,-8.628132222222224,0.926973,0.08874922222222222,0.40722400000000003,-0.12719344444444441,0.11183535874999999,-8.74246875,1.0628745,0.09776978750000001,0.4324025,-0.12305625,0.11550055555555556,-8.986642222222223,1.4333633333333333,0.0395538,0.44360288888888894,-0.12457732222222223,0.1686882375,-9.20076125,1.91436875,-0.04284696375,0.479035625,-0.14212125,-0.019795517500000002,-9.4921775,2.4003650000000003,-0.088253265,0.529647875,-0.08221485,0.11449028888888889,-9.805585555555556,2.449431111111111,-0.1817407111111111,0.5549393333333333,-0.08055649999999999,0.0104456775,-9.708087500000001,2.4662525,-0.187674,0.537909125,-0.085809475,0.0174888187125,-9.704201249999999,2.4503787499999996,-0.1797685,0.525999,-0.08470894999999999
25,5,0.1206431111111111,-8.71601,0.9875704444444443,-0.0775788888888889,0.37757622222222215,-0.11192174444444444,0.07719759999999999,-8.707875,0.9927192499999999,-0.05838198000000001,0.3998315,-0.116334675,-0.07163702222222222,-8.68107777777778,0.9316037777777778,0.09869404444444445,0.427268,-0.13017555555555557,0.0337397,-8.6987075,1.018659875,0.0700782125,0.41959500000000005,-0.08992123749999999,0.04685927777777778,-8.917731111111111,1.3746944444444447,0.07761247333333332,0.45998055555555545,-0.08298706666666666,-0.029785874999999996,-8.892741249999998,1.7597099999999999,0.0431035325,0.43657775,-0.12273951249999998,0.059264596249999996,-9.587349999999999,2.3598674999999996,-0.0430235375,0.568925625,-0.0716525625,0.08444977777777778,-9.65754111111111,2.4430622222222222,-0.1600065777777778,0.5439039999999999,-0.08947732222222221,0.115717,-9.66705125,2.42432625,-0.19772825000000002,0.528962,-0.0862384,0.114040975,-9.66150125,2.4187225000000003,-0.20077250000000002,0.5224052499999999,-0.09528255
26,1,0.13268472222222222,-8.72337222222222,0.9812891111111112,-0.0600278,0.3908288888888889,-0.09575676666666665,-0.021853778749999997,-8.72800125,0.94765075,-0.06001021249999999,0.39006949999999996,-0.1068008,0.21218422222222222,-8.622813333333333,0.9049975555555556,-0.008211604444444447,0.39422622222222226,-0.09556848888888887,0.3460725,-8.690401249999999,0.9731741249999999,-0.02814430875,0.367038375,-0.053907912499999995,0.3955226666666667,-8.838253333333334,1.31296,-0.02859507,0.40952477777777774,-0.07620812222222223,0.11272763749999999,-8.5643625,1.5130375,0.033154719875,0.3423395,-0.0547364,0.187796625,-9.02745,2.0455975,-0.0960669875,0.417557375,-0.0709793,0.3800617777777778,-9.479310000000002,2.350391111111111,-0.22732222222222223,0.516413888888889,-0.07401634444444444,0.30836325,-9.516839999999998,2.36914375,-0.211851375,0.516505125,-0.071543975,0.306444875,-9.49176875,2.3426875,-0.205236125,0.52146625,-0.0727224125
26,2,0.0748304111111111,-8.649776666666666,0.9917062222222222,-0.08186846666666665,0.38256900000000005,-0.10718373333333335,0.007586112499999988,-8.65242125,0.972266625,-0.057637425,0.38512562499999997,-0.1154689875,0.1256431111111111,-8.58293,0.9119621111111113,-0.04006138222222222,0.38811366666666663,-0.11632703333333333,0.227094625,-8.56862375,0.9213075000000001,-0.0271888825,0.366479,-0.10454971249999997,0.32363179999999997,-8.720475555555558,1.2372742222222224,-0.0649496,0.40930099999999997,-0.07210652222222222,0.0996658375,-8.6137625,1.56460125,0.0160055,0.378622375,-0.09430135,0.33383875,-9.223785,2.17668625,-0.16165636249999998,0.511271625,-0.102012675,0.2552769777777778,-9.418666666666667,2.292258888888889,-0.23230355555555557,0.5005612222222222,-0.08512632222222222,0.21673187500000002,-9.550261249999998,2.4122624999999998,-0.23012775000000002,0.517180625,-0.0895633,0.212262,-9.526795,2.37602,-0.22962587499999998,0.51229675,-0.0949791375
26,3,0.12537782222222224,-8.690107777777778,0.9949446666666666,-0.07282628888888888,0.38818722222222224,-0.10142371111111112,-0.003847450000000009,-8.706626250000001,0.9650607499999999,-0.05402607499999999,0.40294599999999997,-0.11394735,0.11583507777777778,-8.651322222222223,0.9540625555555555,-0.013256455555555557,0.3957922222222223,-0.09947906666666667,0.289823375,-8.78592625,1.060577625,-0.00740846125,0.392120375,-0.0953722375,0.32024422222222226,-8.911144444444442,1.3181311111111107,-0.02162339,0.4280827777777778,-0.07433124844444444,0.260880625,-8.99840875,1.75763375,0.00201720875,0.411050625,-0.03650007625,0.36532062499999995,-9.19794125,2.1485625,-0.1427933625,0.49810887499999995,-0.08413103749999999,0.3240605555555556,-9.527606666666665,2.3790755555555556,-0.227749,0.5075273333333333,-0.06585144444444443,0.210780625,-9.643695,2.3975487500000003,-0.23473175000000004,0.54010525,-0.0694699125,0.194368875,-9.65331,2.39517625,-0.23217587500000003,0.52068675,-0.0726677875
26,4,0.1807192218541667,-8.740689583333328,1.10472825,-0.05075403333333334,0.38992593749999993,-0.08808489916666667,0.3319015531914894,-9.592143829787235,2.3203287234042547,-0.22849087234042556,0.5076661489361701,-0.07727711914893616,0.20438482525,-9.358499791666667,1.4582056249999997,-0.6652185625000001,0.14385185958333338,-0.05570623479166667,0.030308782276595742,-8.972265744680852,1.2028127659574468,-0.8056149574468087,0.013814125106382977,-0.05368846170212767,0.029261298510638294,-8.969147659574467,1.2091629787234044,-0.8055215957446807,0.017532131276595746,-0.047801948936170215,0.014831346041666665,-8.968547291666667,1.2124535416666669,-0.8073751875,0.014444180208333332,-0.05383801041666667,0.016066747276595746,-8.967526382978726,1.2082197872340428,-0.8034788510638298,0.012892617829787229,-0.05382680212765956,0.10209059812499999,-8.507504791666666,0.8821971666666664,-0.39893782366666675,0.13698405875,-0.05236778354166666,0.24314070765957446,-9.309924468085105,2.2348111276595746,-0.6319217805106383,0.10054655623404256,-0.08264692603829785,0.3685265531914894,-8.82901765957447,2.446904680851064,-1.1373847234042553,-0.08679929851063825,-0.06997528446808512
26,5,0.11853591111111111,-8.734274444444445,0.9835135555555556,-0.07736866666666667,0.3825262222222222,-0.10659823333333333,0.07133095,-8.761289999999999,0.9435724999999999,-0.06075090325,0.401514,-0.1254975,0.1685850111111111,-8.76242111111111,0.9816515555555555,-0.06361564777777778,0.39194366666666663,-0.10187439999999999,0.389342125,-8.715765000000001,1.07710275,-0.0047593,0.400680375,-0.09347454999999999,0.4154562222222222,-8.881983333333332,1.2932562222222224,-0.03184276866666666,0.37663211111111106,-0.0775394788888889,0.286389175,-8.863430000000001,1.6493087499999999,-0.0192258875,0.4354561250000001,-0.06151689875,0.30028600000000005,-9.35776375,2.1906425,-0.14779075,0.533889875,-0.0965212375,0.3181662633333333,-9.47100111111111,2.31765,-0.21575533333333335,0.49817144444444433,-0.08087657777777778,0.24677074999999998,-9.6246125,2.41603125,-0.241111875,0.518637,-0.07773845,0.2475615,-9.60266375,2.3987375,-0.24603362500000003,0.509953125,-0.079519425
27,1,0.15176824444444445,-8.727954444444444,0.9891796666666668,-0.056702566666666655,0.3865321111111111,-0.10143468888888889,-0.03713880750000001,-8.697087500000002,0.939292625,-0.037441999999999996,0.404895375,-0.09399099999999999,0.2721830777777778,-8.65514,0.9005935555555555,-0.028367731111111114,0.39292755555555553,-0.09720013333333333,0.317735375,-8.8520975,1.03726925,-0.049167998750000004,0.38030325,-0.0938463375,0.43064177777777773,-8.796463333333332,1.2745175555555557,-0.047863774444444444,0.40016766666666664,-0.05313706333333333,0.1424618,-8.6092225,1.6413575,-3.8445375000000035E-4,0.35547175,-0.049783323750000004,0.3440027499999999,-9.2939425,2.201455,-0.1646263,0.509550375,-0.064318475,0.4031216666666666,-9.564165555555554,2.36699,-0.2522192222222222,0.5104715555555556,-0.07083368444444443,0.248241875,-9.62039875,2.3775525,-0.23534650000000001,0.5292855,-0.0709047,0.264039,-9.647583749999999,2.41016875,-0.22962375,0.52066425,-0.065343675
27,2,0.08021415555555556,-8.658542222222222,0.972894111111111,-0.06665362222222221,0.3779311111111111,-0.10736752222222222,0.009908499999999997,-8.61298625,0.9244868749999999,-0.04980128749999999,0.3990754999999999,-0.1114279125,0.22715638888888887,-8.620711111111113,0.8988166666666666,-0.05648211111111111,0.3909726666666667,-0.1072079,0.29920287500000003,-8.763198749999999,1.016485625,-0.04572189374999999,0.3797955,-0.0981284375,0.4837640000000001,-8.89052888888889,1.2857822222222224,-0.058227715555555566,0.4055306666666667,-0.08106402222222224,0.164194825,-8.74214375,1.65904375,-0.0202656675,0.33683287500000003,-0.08563456875,0.27528337500000005,-9.110345,2.13782875,-0.15481204999999998,0.45434099999999994,-0.10649669249999999,0.3380898888888888,-9.477222222222222,2.3591411111111116,-0.25244022222222223,0.49549299999999996,-0.09138295555555558,0.20451275,-9.59181625,2.41276,-0.24695287500000002,0.50996775,-0.0816466625,0.21119174999999998,-9.571893750000001,2.3872525,-0.24864162500000003,0.5174101249999999,-0.07874070000000001
27,3,0.11577395555555557,-8.702763333333332,0.9717137777777778,-0.0634553111111111,0.38780055555555554,-0.09652514444444446,0.0684915375,-8.652769999999999,0.9016535000000001,-0.06073586125,0.388128,-0.10201931249999999,0.21196835555555554,-8.658011111111112,0.9291868888888888,-0.05564446666666667,0.3945613333333334,-0.09796442222222221,0.39307412499999994,-8.7191025,1.038800875,-0.052466399999999996,0.35635449999999996,-0.0859350375,0.45223455555555553,-8.943802222222223,1.24922,-0.05749095555555556,0.4155998888888889,-0.06720020000000002,0.38959750000000004,-8.921238750000002,1.5597175,-0.046850720000000005,0.438218,-0.0678970625,0.342157,-9.11983,1.9792049999999999,-0.11983390000000001,0.44723775,-0.09177866500000001,0.4430307777777778,-9.396835555555555,2.2632777777777777,-0.20938488888888887,0.49645488888888895,-0.0682395888888889,0.3019808749999999,-9.51608625,2.3489712499999995,-0.21751350000000003,0.515241375,-0.0710818625,0.33481275,-9.469265,2.3275875,-0.218536125,0.5212559999999999,-0.070020325
27,4,0.1051152,-8.692816666666666,1.0089817777777776,-0.06863215555555556,0.37793311111111116,-0.10927293333333334,-0.018486912499999994,-8.661415,0.94657175,-0.045436725,0.384420875,-0.10810786250000001,0.2416247222222222,-8.605327777777779,0.8893227777777779,-0.04117950000000001,0.38639,-0.09881075555555555,0.33254825,-8.70026875,1.01691575,-0.06197545,0.33341575,-0.07467950375,0.42938966666666667,-8.77814888888889,1.2201933333333335,-0.03563619999999999,0.3869174444444444,-0.08081481111111109,0.34527496249999995,-8.9789475,1.629575,-0.08778114125,0.48441675000000006,-0.062787875,0.35005237499999997,-9.29027875,2.22693375,-0.190183,0.4623885,-0.0938762375,0.2744562555555556,-9.475776666666668,2.3864733333333334,-0.2198287777777778,0.5053976666666666,-0.09309407777777778,0.253259125,-9.6348825,2.38980375,-0.23361362500000002,0.510644875,-0.08848410000000001,0.268283125,-9.55963125,2.3803574999999997,-0.246756375,0.50739475,-0.08217637500000001
27,5,0.11332706666666666,-8.721343333333332,0.9961968888888888,-0.07982981111111112,0.38104244444444446,-0.10743902222222222,0.005812912500000005,-8.73308625,0.9798541249999999,-0.053883245,0.39955712499999996,-0.11551320000000001,0.21312611111111113,-8.724206666666666,0.953139111111111,-0.07131820666666666,0.3837721111111112,-0.1071361888888889,0.342585625,-8.78715,1.015242875,-0.0725517625,0.39161025,-0.05844440000000001,0.3970674444444445,-8.778721111111112,1.1872746666666667,-0.04315257777777778,0.3907522222222222,-0.08880831111111111,0.40285525,-8.910226250000001,1.5639587499999998,-0.08654912499999999,0.457287,-0.07143816125,0.380673875,-9.224753750000001,2.099285,-0.14630155,0.46859074999999994,-0.09007306250000001,0.2966321666666667,-9.550705555555556,2.365423333333333,-0.22680055555555556,0.5072474444444445,-0.08190196666666666,0.264858875,-9.55495,2.3908725,-0.23726625,0.51862025,-0.0830227375,0.26412225,-9.583414999999999,2.3691962500000003,-0.23936899999999997,0.5082791249999999,-0.083622175
28,1,0.14788104444444444,-8.728324444444446,0.9865683333333332,-0.05445421111111111,0.38749988888888887,-0.09535003333333333,0.1267816,-8.73678125,0.932851375,-0.0439904,0.410208875,-0.10779515,0.24810986666666665,-8.746907777777777,0.9174799999999999,-0.07149703333333333,0.38356511111111113,-0.09199085555555557,0.39736712500000004,-8.645505,1.02759075,-0.036138610499999994,0.397988875,-0.0665641625,0.44508722222222225,-8.889952222222222,1.236618888888889,-0.03539685555555556,0.4177671111111111,-0.07585750000000001,0.127047825,-8.6890525,1.5645312500000002,-0.0045609125,0.35716487500000005,-0.09969771249999998,0.363942625,-9.243181250000001,2.1413925000000003,-0.171553475,0.46380837499999994,-0.058911174999999996,0.3813493333333333,-9.468115555555555,2.3098922222222225,-0.20598844444444445,0.5180061111111111,-0.08190755555555555,0.31094937500000003,-9.7092875,2.4205325,-0.22661325,0.530153875,-0.0795495625,0.29534275,-9.588505,2.3874137499999994,-0.22478087500000002,0.5233693749999999,-0.0741633375
