3,1,-3.26432548221,4.23813233565,0.377766027436,1.93722231138,4.33626616253,-2.50797994879,0.85167957633,1.66064479192,0.230609158682,0.845497895043,-1.62047535773,-1.06956707357,-4.12482384788,0.295070784408,2.60569915231,-0.809556065162,-4.82761862622,0.0940506835719,-1.20437062388,4.90845583208,-0.416811089404,-4.66605761583,1.39129652011,3.92745235656,2.81871295005,1.00429749427,0.733166157502,2.07248346023,-3.52852478691,0.893369628357,1.48935337116,-0.561772807827,1.16539205069,-1.17192632263,0.315719990941,0.838438141741,-2.84518849094,-2.06579256379,2.31050072674,-1.49468541009,0.0867575048468,-1.73303732819,-0.509731061688,1.68157654834,-1.15980349341,2.46227365684,-1.50619850776,0.740503442241,-2.47752693331,0.268820832008,-2.21310263054,1.6803439659,1.22186137601,-0.613512449246,-0.0676523138987,0.572646039843,-0.372897056589,0.918233845292,-0.634769918034,1.20764676779,0.613162255727,-0.232656247271,0.057886865468,0.7371230849,-0.026184801514,-0.551267411702,0.703496037354,1.33729975087,-1.3705936465,0.884162963543,0.268872523423,-0.116080716292,-1.20828659492,0.0206834255181,-1.37124643042,0.813696012162,0.185265114761,-1.1064816149,0.432217818698,-0.573260545348,-0.1204155748,0.792970083612,-0.745921412414,0.479442017962,-0.486637595331,0.228081368469,-0.150832557904,-0.141890330952,-0.695637018253,-0.890394715472,-0.291290898352,0.00939624284811,-0.0958139345924,-0.118349306131,-0.333671102487,0.155353264646,0.644864276085,-0.317114592153,-0.246996328211,0.402224249164
3,2,-3.03742137887,2.72076069084,1.46809408036,0.980886458526,4.10896977289,-1.30783008394,1.95298495155,1.72665846067,0.427656048708,0.783102614469,-1.28061351663,0.0105132816693,-2.73930333602,-0.966896229803,-0.310491757889,-0.62791897554,-3.29220017156,1.12338116,-1.94173966236,1.03428388919,-1.67323864693,-1.50087659944,0.721563394991,1.35969358355,1.68797775481,-1.51317620159,0.279926418542,-2.51153209949,0.725894297951,-0.0539581279537,0.0887014282603,0.860216326381,1.12461112893,-2.54644799316,-1.70128433135,-0.702470276666,2.24282081268,0.123224657744,-0.115776181936,1.17414435796,0.0277429881218,-1.50190557092,-1.22509751082,2.56243927821,-0.343311400529,-0.322694275659,-0.58111506883,1.12036877151,2.2713011747,-0.141892380275,-1.89237798714,-0.424818742757,-0.733367318802,0.74358413428,-0.605902464668,-0.0334308633235,0.932756945841,-0.645056911115,-1.81033965615,-0.220935590375,-1.6479662777,0.831277202257,-0.155865879829,-0.425294319076,-1.11328493538,-0.0479555578546,-0.443130297708,-0.324474347198,0.0115440782886,-0.24869632374,0.606189049372,-0.491671075278,0.543859119171,-0.576374980485,0.201192846456,0.405038009797,0.224204981404,1.03840453044,0.558467723845,-0.272606148681,-0.0391814184413,-0.389602921895,-0.833108558941,-0.678880557662,-0.15978505821,1.46627069409,0.0388162345893,0.434334796871,-0.0467104274195,1.03693223025,0.0826013159474,-0.271986558236,-0.0551114475767,-0.253149227807,0.459342717693,-0.236648689542,0.378321064516,-0.227526734442,-0.526674141317,-0.545381817756
3,3,-2.79357491667,4.34063944506,1.9777929841,1.51356530529,4.48119986596,-1.23438771193,1.76703384229,0.407705765901,0.433876405207,1.59705240192,-3.28067169357,0.664977329423,-3.78171407589,-2.99064825964,0.212230053734,1.34499230269,-3.96328626508,2.69382753347,-4.40834426255,0.599964268255,-0.704890551597,0.577664360519,1.52319111214,2.59288867439,0.190603537309,0.519705569927,2.81876677265,-0.326163395953,-0.294026590276,-1.94859375726,-0.732402739847,0.817081428745,1.39622338838,-1.08078366332,-1.2378955582,0.789571665261,2.16166505868,0.987669156778,0.231102983932,0.485020503975,-1.20021949069,-0.71564921668,-0.327699763896,0.690369044929,0.933791922905,-0.893896225514,0.602435642832,-0.499481830845,2.3604622423,0.566796179393,1.09801568547,0.0534225729282,-0.65334511201,-1.60910939573,0.450373830051,-0.260430979693,-0.277702889344,1.60133550658,0.334524124775,-0.324038097153,-0.700818275552,0.253452685085,0.851513585184,-1.17405751706,1.59913510683,0.760938235877,-1.08417331201,-1.55131727141,0.387452124959,0.41843814809,-0.428819925189,1.06659103726,0.222672448758,-0.772479218746,0.534043062341,-0.91343631545,0.239543581591,0.494543922649,-1.07106439699,-0.431374934577,0.471104855992,0.712226099216,0.47787597765,0.0753429756074,-0.526666910106,-1.36561066036,-1.00519533785,0.783846828974,0.140868636477,-0.959823010065,-0.779419199256,0.631439822824,0.125223556992,-0.172133957935,0.506045776811,-0.740721878013,-0.134806924123,0.226065751706,0.0418480079716,0.516394072849
3,4,-2.35711965361,5.09553863611,-0.047126130576,1.12581645037,3.19074482391,-1.42193346653,1.11881722259,2.16837896807,0.447643792835,1.078389879,-1.97498384103,-0.54526594731,-2.85534953506,-1.33353230082,0.0284277019429,-0.639305242128,-1.12413458611,1.5674748061,-1.64543136118,1.76088087819,-0.692790525246,1.15328948445,0.958094230746,2.37428410549,0.589174972721,-0.315891270453,-0.103134099268,-1.05074187836,-0.33525332827,-0.642490941134,0.203162803999,0.291196024444,1.167058559,-0.411811633704,-0.70398697405,-0.270631781079,1.60632342785,0.41837698951,1.50330169531,1.2620048885,0.015025356996,0.532896639066,-0.104110255454,0.719782857345,-0.315327148361,0.234733923565,0.705490807853,-1.41431286002,0.70662365315,0.341838028223,0.738617770202,-0.565228680314,-1.72891660788,0.458420095715,0.234946717642,0.001151683134,0.448590914719,-1.17951024123,0.384419420554,-0.524253903344,-0.477439217515,-0.462410614801,-0.633061047705,-1.00977706183,2.11729408202,-0.061324658505,-0.0811145030968,1.62152857783,0.424466583746,0.374560175085,0.0607912873953,-0.506968974783,-0.0374163190269,0.111439961705,0.121048808829,-0.98243709438,-0.806902534504,-1.79620997037,-0.181467542258,0.954304277023,-0.147990880141,-0.892384953755,0.850959510783,0.348450103887,0.806235338199,-0.95505489285,0.0191324347689,-0.944744302721,0.0485275376826,-0.373541129216,1.64458503843,-0.217870857613,0.0630514729207,-0.388610951818,-0.0827976269642,1.44552221558,-0.478041126421,1.40516361807,1.08661252607,-0.255812484287
3,5,-2.53814093668,3.54199642017,1.59970070951,0.834616278163,4.04819641713,-1.94783021187,2.18775825365,1.45498081685,0.820477366991,0.607306958709,-1.62247848323,-0.41048808169,-1.94753082771,-2.0425046042,-1.25033913365,-0.127172639126,-2.70667737053,1.33609481865,-2.06655996316,0.809506658091,0.364919731663,0.0121678177096,-0.468225546181,0.175278182378,1.10356580982,-0.561217410288,-0.22885852183,-2.24831217971,0.780814425764,0.457085879484,-0.651532056621,0.9158611107,1.63976199828,0.104766365359,-1.22300245629,1.64054144465,1.36518268772,0.816558340474,1.65238845504,0.867172997526,-1.26465483154,2.01585549998,0.492828849165,-0.947724324045,-0.496950595668,-1.29245708041,-0.506675325077,-2.399955003,-0.731408211863,0.497649100368,-0.301182444544,-1.21809351569,-0.557116248951,0.114055137782,-0.132997513395,0.917311491368,0.832543311303,0.647359881668,2.23258662462,1.1236464293,0.0352706599409,-0.770199532952,-1.06366152796,0.27662608642,-1.33021023149,-0.449364141478,-0.179773503918,0.435204084238,0.869632948753,0.0273869944493,0.253174048206,0.359551377817,1.17134765257,0.465056366346,1.19559332841,-0.513002672349,0.0978179465515,0.303501931325,0.172534613397,-0.18232434714,-0.487856120243,1.05482577941,-0.0826788066588,0.56487471123,0.825073375306,0.137262271057,0.88880939303,-0.721466355749,0.476730021995,0.983728468824,-0.199680197938,-0.00851345086241,-0.287587530341,0.764055627298,-0.0932267579207,0.0806144108823,0.0135889151706,-0.711578255189,-0.0368494288113,0.617778993763
4,1,0.428773220098,3.32008767252,-4.36215383569,-0.854296990581,-2.61968965046,-2.15046207127,-1.73626103487,-1.8379364242,-2.23986489173,1.31584366213,-5.40717904063,0.574741565501,0.359616324784,-1.9904440321,-2.61720291001,-0.722820928717,-3.56919830671,-0.959755317897,1.76365805832,1.35538204747,-1.8146473158,-0.858533439946,-2.26672074194,-3.9254152701,-3.42881580346,-0.210530195909,4.83814764384,-0.462598230177,0.0475901526433,-0.891104633883,-1.35068504777,-0.0469301448279,-1.56628335704,0.228716523817,-0.0285772609261,0.729769805008,0.19102458141,1.1217436925,-0.332522923371,-0.93265643596,0.340220751624,0.10434568937,0.311580679659,1.0876930249,0.27699446222,1.78704080051,-0.172461950809,0.697781469127,0.855271093122,1.18789533464,0.231440943695,-0.40824969053,-1.78446328695,0.52868419658,-0.0191213397667,0.393905276802,0.0622885242686,-0.367821245334,-0.906421233608,0.23449987013,0.411753551246,0.587101878871,-0.162808962633,0.691178121742,0.171548357189,-0.423779805637,0.310032462655,-0.250907269497,-0.221658226905,-0.709844523868,0.031907578389,-0.906443722133,0.0155235648805,0.245129811917,-0.195908739619,0.535490901915,0.121202098003,0.978757017074,0.203316409713,-0.453829068035,-0.122130115254,1.49700236848,-1.11224103164,-0.439266030763,-0.655759111931,0.0861942712264,-0.573767024353,-0.0917920345095,-0.47913705364,-0.154238910613,0.134186887199,0.0569463093261,0.156004913556,0.840374514648,-0.0151931389251,0.122784588887,0.189738549696,0.428261545404,0.755407563033,-0.134550052892
4,2,4.65947951984,2.40331023036,-2.81645042934,0.821693292954,-1.33133708926,0.515793415573,2.28566514745,-1.34254885191,-0.405493002132,-1.36900689594,0.138358421534,-0.0485709924244,0.137092639983,-1.40475104023,-2.13323938759,0.521148895502,-1.36973739682,0.550441912318,-1.21567422899,-1.33584967202,-2.63922952078,-1.78243484593,0.496176588767,-1.55300166442,-0.576487064996,-1.33551663821,-0.128545614981,-0.773099629811,0.630545847927,-1.36573025842,-0.195316624381,-0.357251302937,-0.238690194825,0.207904279742,-1.00747201306,2.18331819404,0.948239144072,-1.41166599788,-0.446199622332,0.445305843583,-0.528923158528,1.35731026739,-1.32685340439,-0.0566176552615,-0.63375412809,0.763141559571,1.52834610086,-1.15843579958,-0.610162863387,1.13940072554,-0.781036140812,0.832731824578,1.76879485157,2.70088134037,0.486299075911,-1.15591876157,-0.0115667697579,-0.203904274687,0.382316802334,-0.682555801678,1.43318809822,-1.03018508959,0.397964072141,-2.31417406802,0.260932234558,-0.407606347329,0.62739296491,-0.343818586695,-0.249374671798,0.150201607757,-1.32369744331,-0.892294444128,0.0510743279753,-0.755730963026,-2.01494961131,0.0536713450111,0.275836504447,-0.0900111375994,0.313251194921,-0.369569486495,-0.218322006366,0.0510125291768,-0.725999176128,-0.689013069664,0.563141550442,-1.47700103477,0.464685385301,0.180245351649,0.202338671628,1.30444613921,0.173119974823,0.227446814802,-0.617446608471,0.328108858843,-0.806369969939,0.0331767516012,-0.363869202903,0.910893899804,-0.882296478764,0.192120367448
4,3,1.94629426361,3.04675910722,-4.40938147091,-0.500305472053,-2.35327971785,-2.57185143251,-1.40755869911,-1.03950872512,-1.882135227,1.14882690938,-3.494008984,0.969290161148,0.0038047015314,-1.89468704187,-1.59404399194,-0.173521852223,-1.57535487559,-2.99483313423,2.04026711828,1.86999498688,-1.91312298403,0.6617342244,-0.680120733933,-2.29114620136,-2.90086750909,0.430444259642,1.55771978519,0.063057337733,0.932380744894,-0.722512254736,0.883019948766,-0.217033306993,-0.972120116866,-1.08843264784,0.329049025362,0.882686194739,0.00747217802617,-0.304110346857,0.409428772418,-0.728157943371,0.7267032634,0.26361996634,-1.5888733355,0.391484874531,-0.325817680812,0.0288228673737,-0.452039015526,-0.864447943742,0.31678566859,-0.188697544059,0.114081746377,1.57377710705,0.208473023922,1.82217589888,-1.05485437502,-0.598346327865,0.978995342511,0.391436362987,0.157813662851,-0.0394676368376,0.627816282742,-0.727473549333,-0.0948930598579,0.284718483273,-0.676306940872,0.227230076961,0.885658194727,0.300146375562,0.582488348944,-0.0526804215907,0.281474167995,-0.018778809153,-0.356637632084,-0.426794820934,0.368898766615,-1.04663856956,0.231681154845,-0.509317729873,0.20273710663,-1.75292471388,-0.0214164284264,-0.98473012392,1.12796494709,0.151434252021,-0.0510506523755,-0.707477620011,-0.732623474355,-1.12481822143,0.416448765722,-1.30518158767,-0.420997177746,0.270451696217,0.306370346762,-0.326962766961,0.119068281055,-0.124360985981,-1.09187478722,-0.704847283804,-0.403134968223,-0.343091381506
4,4,0.929293159156,3.09467377087,-3.78581109173,-1.16645398131,-2.12694096057,-2.17215990967,-1.16650464795,0.713450832139,-2.17262587799,0.309130784637,-3.66313400579,1.94183556055,1.8233850973,-2.39893013277,-1.47770149434,-1.91136944157,-2.22057727988,-2.79037863418,2.45000017294,0.753926907393,-1.72013025296,-0.759308801385,-0.573283171312,-2.37433341872,-1.35693913199,-0.231987730984,0.658404549003,-0.07519247093,0.636078184149,1.00830546175,-0.271836983136,0.223491387958,-2.05564887873,1.09513940142,-0.0707063968253,-0.341622326831,0.802436620875,0.444696759932,0.69564436329,-0.416114182545,1.17912110184,0.100897468593,-0.313375688406,0.819013567417,-0.814779496995,0.688627695129,0.0860832312143,-1.11796797471,0.0687301448416,0.057211049423,-0.297123439965,0.451263066372,-0.378150157297,-0.959192794756,0.342380819951,-0.108619146052,-1.43023154008,0.457616304433,0.722690557973,-0.477167610391,-0.723381394225,0.115113679226,0.576045361437,-0.260540348451,0.223073558168,-0.0198863193322,-0.822876916533,1.00297071109,-0.0356747741347,1.10412716955,0.169346988173,-0.101619936556,0.496197946998,-0.213416332343,0.469512787477,0.0759027861125,0.0198494795897,-0.587396475867,-0.093793093489,0.996962186411,-0.0200913085085,0.914723405006,-0.229227183257,0.262584247352,0.0557267377887,-0.0256202749496,0.27561358453,1.13615342303,-0.182123989494,-0.0173066508023,0.170399397348,-0.260931068603,-0.120232830988,-0.964274427471,-0.416184156356,-0.0831247012775,0.689780490815,-0.619995740415,0.0793031302639,0.0769790348708
4,5,-0.594802454076,2.49659945042,-3.41457871495,-1.49549401875,-1.14163562364,-1.6604449954,-2.62145251327,2.07076081252,-3.49938817447,-0.156359055293,-4.77079617499,0.816153470534,-0.32298899029,-1.85631769118,-1.70999617492,-2.91342608735,-3.23216275566,-3.37363115166,2.55598848608,0.0327428913844,-1.74793380417,-0.124362831956,-1.2404098278,-2.44631419677,-1.2010244019,-0.0762633767497,1.25582147747,-0.651647134183,0.0665590583337,1.36049978651,0.0212660884291,0.156980796645,-1.63630302556,1.08213349009,0.0862830904659,0.952648573175,0.23855083933,-0.213261802183,-0.593717971043,0.419707397705,1.72098369416,0.370757650329,-0.796167477469,-0.4612337383,-1.54508067458,0.270981718267,-0.506830980895,-1.80049389259,-0.973065638242,-0.987128640914,-1.05276343918,-0.679890955579,-0.796211299682,-0.865315816781,-0.318399476352,-0.382966405904,-0.529231748157,-0.334214612097,-1.15682509755,-1.2876389025,-0.826221776323,-0.0587778142499,-0.122523126644,0.652911875221,-0.0549852172908,0.313932182088,-0.690682665913,-0.349601451069,-0.628187476072,1.16046001003,-0.581237898951,0.853849346416,0.00141031699349,0.260527654516,0.282827538917,-0.227196263942,-1.08388033583,-0.261889790338,0.303895121982,-0.377162420348,-0.321441683831,-0.727608864784,0.0178502397293,0.42622149951,-0.0944137665103,0.603803388665,0.770211175914,0.0200723954343,0.720095364398,0.000371073286473,0.04365077425,0.644780003175,-0.336913832823,0.0685048982127,-0.138641278999,-0.471659318103,0.270055542136,0.0160413783665,0.0448064938428,0.289676775362
5,1,-1.47141850768,-7.34970569361,-5.27680938646,-7.0839195013,1.91586380035,-0.0479148756113,2.43566667553,-1.34925838142,-3.22809918727,3.33260835534,2.59037791429,1.52148098049,-4.4351376172,-3.06874188273,1.01440782366,-0.882315383125,1.15246214865,-1.17142947245,-0.36194683528,0.00749747505509,0.64324178921,-0.0573812613232,-0.789851628046,1.36378079608,1.00770891832,-0.513216283325,-1.50963076053,0.258725903929,0.231019728999,-0.781360366595,0.028313014815,-0.327916631466,-0.639902701084,-0.182475312475,0.534194666798,-0.561853489635,-0.319944277414,-0.729624614746,-0.43933579809,-0.416085619349,-1.03752286147,0.173518136123,-0.464542026113,-0.21786057797,0.719819696843,-0.254809063051,-0.596090152836,0.453878560971,-0.0399827886977,-0.223394282151,0.934277953307,-0.14834071174,0.322311538238,-0.276500661896,0.989737143329,-1.31454036019,-1.48801600978,1.10977727113,-0.489475234846,1.1843442782,-1.23298721918,1.40290927475,-1.4025082084,0.185813539401,-0.539362113964,-0.758014556711,-0.553161101223,-0.034264149638,0.74105699031,-0.747538617075,-2.02528460313,-0.738953294036,0.749732125378,1.18547506284,0.570411871426,-0.709799111095,0.410089198854,-0.816295433765,1.56545230647,-1.66447639273,0.383185311614,1.66113580561,-0.844601914999,0.312965288222,0.85540472074,0.079856272389,-0.545311100747,0.365782248189,-0.134228942072,0.885721929898,0.0160203715409,-0.56395050353,0.251711101781,-0.126168651345,-1.20185227917,0.258056852,-1.20108439079,-0.06999935541,-0.328499242599,-0.0515885730379
5,2,-2.89623703063,-8.42525716412,-5.66687375605,-7.86444014056,1.27755383716,0.996919168027,4.64108383884,-0.882830546047,-2.17055579114,3.40484470321,3.17761687322,1.07723039093,-2.29370983908,-4.19024155619,0.867130893064,0.29898985493,0.452166746111,-1.39003083238,-0.302528308292,0.123229140443,1.38345977683,0.0555143688791,-0.500787146907,-0.0957825649796,-0.228411582345,0.298279157756,-0.269348506962,-0.912797246374,-1.35277444476,-0.52086180796,1.15174978476,-0.0973620139516,0.977433237359,-0.0176013468674,0.527075247384,0.446623788614,0.165742502682,0.413387069395,-1.35305247072,-0.171037755742,0.173242399627,0.59919532736,-1.78986160471,-0.500766227775,-0.754225519321,-0.40000229271,-0.498668607422,0.719104095031,0.329132527331,-0.33793348211,0.259540601645,0.106329365589,-0.0891790206608,0.294973807327,-0.139213648325,0.411064149777,1.27292573797,-1.35194754359,0.620806740131,-0.141013591289,0.527343305612,0.247165694841,1.35964543819,0.433304939778,-0.05471632427,1.28917587057,0.267699097222,0.941659216827,-0.206311395653,0.402265912072,1.36628746444,-0.309166766051,-0.351940187804,-0.253834130631,-0.0389215587074,-0.264483001939,-0.272130224178,0.373210164342,-0.0953690514733,1.57334292169,-0.395274057822,-0.528176510082,0.208273713496,-0.378373188258,0.305663311367,-0.228121626784,-0.429893934255,0.631362597303,0.137646965173,0.1313933791,-0.491707660455,1.05063977204,-0.398070730467,-0.0443633015507,0.350892880237,0.223032314987,0.883869086956,-0.0805794919491,-0.217246029061,0.280748550844
5,3,-2.96255918271,-7.82611352575,-5.8565911056,-7.27345165597,0.756348881025,-0.0360766140834,3.80234124722,-1.42565048653,-1.75878096273,2.46932226162,2.81633577272,1.65621600074,-1.63609399226,-3.58089777888,0.943668043536,0.186251206204,0.113772118506,-0.728270030476,-0.282783936792,0.953834598398,1.1724420531,-0.702902139776,0.405012121394,0.455347223886,-0.875115655539,-0.578318209382,0.512181524536,-0.963519466358,-1.82374067641,-0.783053308933,0.988267577156,0.0476478174901,0.277001343355,-0.305447767272,0.742240623998,0.368827908939,-0.847896127827,-0.436054099149,-1.11212621174,-0.718312239581,0.882892771356,1.51619053035,-1.08857064347,0.369505265914,-0.893172041624,-0.819054420998,-0.617079850474,1.84494934452,0.420800651327,-0.0505792966263,1.56685519778,-0.291332696194,-0.385908883563,0.795005354866,-0.309982805108,0.879398627944,1.68215048767,-0.674888495413,0.607157763561,0.154464689916,-0.0571022440135,0.512477052917,1.24575444526,-0.0925008271667,-0.628881716024,0.976452394761,-0.077566255519,0.81621021827,-0.283501392463,0.624243867843,1.04565388364,0.014826940323,-0.107457450876,-0.762823612896,0.236347052034,-0.497675062378,-0.679104699049,-0.0220790403841,-0.318974530361,0.245439891781,-0.141123427191,-0.189086563326,0.452054448713,0.214898696516,0.612523818522,0.200402873125,0.251517750528,-0.875573450188,0.549279776513,-0.0525182496103,-0.335093950307,0.679989357815,-0.0596530498406,0.0859560452154,-0.31715959311,-0.724790959499,-0.0945874673593,0.547696342271,0.130935789337,0.412656691012
5,4,-1.97619389796,-7.94984539435,-5.78774587716,-7.25388237242,1.51826816365,-1.81704777787,2.73583036156,-1.03980951397,-1.31222264495,1.39631567488,1.05468927678,0.532267033892,-2.48284258747,-2.53214825739,-0.403206339279,0.246617842556,-0.142149051874,-1.50130266707,0.168750948704,0.677983994698,0.900043896753,-0.488303803673,-0.426759997191,0.199714234603,-0.199406715337,0.258030683532,-1.91763419637,0.383589048936,1.0692466369,-0.151969761367,0.978708880247,-1.17305682568,-0.326510129964,0.560606432732,-0.831904617476,-0.635634669135,-0.47086868964,-1.186694695,0.438009172761,0.494754157664,-0.384370136116,-1.46950600962,1.29667443885,-0.55826239431,0.712268614218,-0.0170765646815,1.29281530721,-1.33404819383,0.293651726576,0.116550439539,-0.0762425886743,-0.981444405348,-1.26275188171,-1.30925911579,-0.419125663662,0.292967638487,0.389092460634,-0.457805891767,-0.241602357653,-0.268543487629,0.797246863901,-0.75370502861,-0.508514563222,-0.0603466082387,0.665058838145,-0.208729166449,1.03593830468,-0.223922428976,-0.791869640496,-0.248005180154,-1.53879401274,-0.525429976707,-0.586166145645,0.100680325911,-0.667572803632,-0.247014203174,-0.0698385250418,1.24492310285,-0.43161863412,0.297520223806,0.555812747646,-1.41370023585,0.869251376198,0.708805202119,-1.37721059792,-0.498803201573,0.142539222718,1.02460998639,-0.463760732776,-0.603003744598,0.420999663181,-0.868272251443,0.528294086762,0.688237632429,0.143324509088,0.311990728621,1.28871340204,-0.194648493456,-0.590743710787,-0.546036335736
5,5,-1.00159691041,-8.75044194669,-3.63601213791,-7.71074980433,2.56999581376,0.676838243014,2.00557460382,-0.933157127622,-2.07701148767,1.7539100035,0.531996833483,0.352560962497,-4.05300748022,-3.07360657287,1.4748979335,-0.302154671225,0.536668395165,-0.0832641502082,0.377490342057,-0.510499605529,1.0544421866,-0.759350389691,-1.12366154945,-0.513150696393,0.369465490185,-2.07641702672,-1.09824008673,0.325899249836,0.562709075264,0.569168775519,0.0430576981086,-0.971224833892,-1.50582665232,0.517903152857,0.471116106864,-0.212483611141,-0.0704637576424,-0.311411659132,1.68174538709,-0.322354138456,-0.49746470918,-0.955793586342,2.5778318851,1.20181317136,1.00673125009,-0.939509084358,1.52107503329,-0.815965880332,-1.20460947589,0.875662343905,-0.701382532439,0.758243429593,0.0795637229471,-0.259449134287,1.04773738469,-0.562439454365,-2.50567269655,0.420504438971,-1.0613613803,0.121227365117,0.98820117867,-0.479582517965,-1.57243974949,-0.985107815578,1.0232884801,-1.41915676591,-0.186866024312,-1.06185816091,0.549496044018,-0.108544772742,0.945659659728,0.338299980222,0.335560947345,-0.299686390072,0.179354463366,1.60317754138,-0.216457810773,-0.120663831601,-0.802152858914,-0.0627403401024,-0.826675361846,-0.322287329143,-0.472652869106,-0.514881852954,-1.03735756387,0.10904207994,-0.309219856497,-0.915500238064,-0.258545371794,-0.00825709559431,0.409115462473,-0.390056213407,-0.314766294835,-0.826591056914,0.833683391966,-0.393023359568,-0.977024399436,0.189537273158,0.996320713068,0.427507886884
6,1,-0.806981122217,2.62915900557,2.33577700414,0.673565019761,-1.05290558378,-2.20411596019,-0.897561576428,0.68512725935,0.520750742056,0.815754017682,0.650708604165,-3.16171933758,-1.09447379279,-2.07719883005,0.296540911253,-0.75114944596,-2.6232951172,-0.421974572938,0.13416377554,-0.171035663648,0.283553172089,3.72433173037,-3.015054092,1.96035804297,-0.419508470521,0.195942833934,1.61793641404,-0.961016684142,1.28156104204,-0.0421161920387,-1.52288867311,-0.647672271335,0.497091431619,0.952754662678,1.14868355767,-0.275545524083,2.4229812431,-0.846784613922,-1.1189486506,-0.360804465043,0.600717688684,-1.82722991702,0.426112950597,-1.5289056727,0.367376208918,0.458102011252,-0.43090171537,0.771685854258,-0.370510977627,2.42693884431,1.09311645146,-0.257302065883,1.72842342207,-1.72853374203,0.386172539718,-0.36101811592,0.228121162583,-0.518098593,-1.55357090308,1.23003353175,1.6655501833,-0.547308015893,0.919553548615,-1.51361893611,-1.57237124848,-0.394853946029,-0.482242362518,0.18408111016,1.2056184381,-0.274483811381,0.108749006288,-1.30561329437,-0.447837697229,1.18811969559,-0.848852356921,0.581469971759,-1.02191696712,0.5885480103,0.408865670265,0.399386003474,0.393444272803,-0.160028909725,0.235588433946,0.679873036262,0.897775637347,0.0881792382374,0.887104476263,0.277550820458,0.205764269154,-0.538025199866,0.870621978283,0.391817422556,0.137542441717,-0.927405858202,0.341611510739,-0.841375197369,-0.35290897764,0.036146197064,-0.254939399919,-0.121114071142
6,2,1.04012774674,2.38383072477,0.778420325091,1.75509401987,-1.09689747323,-2.42770133985,-0.978049435357,1.3350488278,0.490951398655,0.267847927846,1.42582499584,-0.440931805046,-0.564011816984,-0.938458170222,1.43601476982,0.338662056781,-1.03789458097,-2.6699295716,2.11752226617,2.59397263813,0.0557294521904,1.72565212991,-0.33173791316,1.23947815644,0.176589807752,0.448851424722,-0.656539256214,-0.464968496875,-0.646500816878,0.0875759568833,-1.17220243444,-1.65542417573,-0.527194565589,-0.0489946513192,-1.08572218573,0.579863359734,2.43652070107,-1.32466562529,-0.495892461624,-1.44901540628,1.38559085966,-0.439753894736,1.40610358526,-0.435853942967,-0.200356570395,0.51450278594,-0.143815831208,2.7010081777,1.84201571486,-1.18161134675,1.64163937109,-0.726839565464,2.14289130167,-0.44238434653,2.86556260352,-1.86495098782,-0.0655734145028,-1.1851099326,1.02912443874,-1.19519306843,0.384004686729,-1.0538199766,-0.787071668569,-0.761475665817,0.408936397229,0.411941462985,-0.280168988695,1.34240583953,-0.611088559434,0.179224398636,-0.34215568513,0.214382553706,0.0978240601582,0.195744943523,0.542889424791,0.806987816734,1.61695453192,1.9343768974,-0.0349649915253,0.0153227342901,0.0178663990107,0.332522011499,-0.918423645548,-0.0432232425177,0.100424385358,0.762539449983,0.497279544523,-0.0324323073997,0.99730238697,-1.04377213541,-0.338865156533,-0.553273604431,0.687235721961,0.145316911639,0.142682662473,-0.366261732133,-0.256707543474,0.810501680089,-0.000564097977221,0.876560977469
6,3,2.75845341789,0.032845258591,-1.53864818167,0.853875079181,-0.076570186353,-0.340249369358,-0.218981032763,-0.392127102484,1.30332476074,0.537471793151,0.622196030881,1.61222945863,2.61526204007,-1.01484641428,0.275096740631,1.08233487384,-1.01365298867,-0.962759305543,1.26429698183,-1.47302972073,-0.561130583003,1.94870141459,-1.35117207854,0.538009405924,-0.609750560231,1.83613189872,-0.319331554037,1.23960108445,-0.500884842494,0.793163276554,-0.196138510316,-0.459619994433,1.9924017063,-0.192072886012,0.423178445523,-1.46364749868,0.515218110988,-0.576420566305,0.273339168315,-0.608595904244,0.559721704396,-0.0471170505536,0.674059932557,-0.420941335687,-0.335644209095,-0.52434025029,0.239529250468,1.55770057892,3.61545455137,1.24238423344,1.74759450812,0.103463638843,0.304136085801,-0.395452092618,-1.19146800371,-0.456238425883,1.33382793889,1.5462106554,0.370920031643,0.170366933688,0.470646036506,-0.192727797446,-0.532964860188,0.550778526941,0.615635760805,0.272905718888,0.503359315894,-0.02641605879,-1.56712076394,-0.473342170277,1.44073051093,0.0235442521193,-0.885347759424,-0.11779255014,-1.16214158464,0.147391426346,-0.254558988732,-2.0173823386,0.907143552134,-0.373179075795,0.137291045713,1.31843296247,-0.223200529035,0.628959322253,0.330554755023,-0.908319122934,0.334009898408,0.09733776883,-0.112856635139,1.13510167356,-0.161575647306,-0.951416435827,-0.875935024376,-0.401096250432,0.285165310763,0.10182054875,0.22442363206,-0.636580316168,0.889208244343,0.829248809105
